"","000","100","010","001","110","101","011","111"
"EV_n",0.748030542025225,0.721973862016318,0.711692229844072,0.722393791059649,0.722393791059649,0.709616233392311,0.72454315383655,0.722393791059649
"EV_y",0.251969457974775,0.278026137983682,0.288307770155928,0.277606208940352,0.277606208940352,0.290383766607689,0.27545684616345,0.277606208940352
"SD_n",0.00904239176584917,0.0383957231119088,0.00856783605487078,0.0394041409596568,0.0394041409596568,0.0125506994346258,0.0391583517503234,0.0394041409596568
"SD_y",0.00904239176584917,0.0383957231119088,0.00856783605487078,0.0394041409596568,0.0394041409596568,0.0125506994346258,0.0391583517503234,0.0394041409596568
"post.theta_n",1723.58014399049,97.580143990486,1988.58014399049,92.580143990486,92.580143990486,927.580143990486,93.580143990486,92.580143990486
"post.theta_y",580.577303009002,37.5773030090018,805.577303009002,35.5773030090018,35.5773030090018,379.577303009002,35.5773030090018,35.5773030090018
"opt.theta_n",92.580143990486,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.5773030090018,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91713913916233,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91713913916234,NA,NA,NA,NA,NA,NA,NA
