"","000","100","010","001","110","101","011","111"
"EV_n",0.761711357811412,0.733928567222388,0.780867975027507,0.781253153971709,0.759170819154688,0.745256896153207,0.743931740615231,0.740485161612478
"EV_y",0.238288642188588,0.266071432777612,0.219132024972493,0.218746846028291,0.240829180845312,0.254743103846793,0.256068259384769,0.259514838387522
"SD_n",0.00881788673185451,0.0130460582057968,0.0122658013966042,0.012606461659966,0.0169503449065203,0.0175364151966929,0.0177249531603934,0.021561738782005
"SD_y",0.00881788673185451,0.0130460582057968,0.0122658013966042,0.012606461659966,0.0169503449065203,0.0175364151966929,0.0177249531603934,0.021561738782005
"post.theta_n",1777.33415992821,841.334159928209,887.334159928209,839.334159928209,482.334159928209,459.334159928209,450.334159928209,305.334159928209
"post.theta_y",556.009227565626,305.009227565626,249.009227565626,235.009227565626,153.009227565626,157.009227565626,155.009227565626,107.009227565626
"opt.theta_n",182.334159928209,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.0092275656262,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62133369513037,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62133369513036,NA,NA,NA,NA,NA,NA,NA
