"","000","100","010","001","110","101","011","111"
"EV_n",0.581206978598569,0.549842690277076,0.572825113352282,0.592513165524597,0.593156039619287,0.597277594839744,0.57797983872588,0.585942836268172
"EV_y",0.418793021401431,0.450157309722924,0.427174886647718,0.407486834475404,0.406843960380712,0.402722405160256,0.42202016127412,0.414057163731828
"SD_n",0.0148085111310856,0.0142089887200426,0.0220570286676623,0.0115084591936836,0.0212789878128108,0.0107719793067138,0.019010074309059,0.017890996586496
"SD_y",0.0148085111310856,0.0142089887200426,0.0220570286676622,0.0115084591936836,0.0212789878128108,0.0107719793067138,0.019010074309059,0.017890996586496
"post.theta_n",644.535492882862,673.535492882862,287.535492882862,1079.53549288286,315.535492882862,1237.53549288286,389.535492882862,443.535492882862
"post.theta_y",464.424854491138,551.424854491138,214.424854491138,742.424854491138,216.424854491138,834.424854491138,284.424854491138,313.424854491138
"opt.theta_n",193.535492882862,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",139.424854491138,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6603064189442,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6603064189442,NA,NA,NA,NA,NA,NA,NA
