"","000","100","010","001","110","101","011","111"
"EV_n",0.752251317154563,0.711835000667441,0.773083511322142,0.758012280866331,0.736422843884356,0.745390153906099,0.773536095189254,0.761045133656932
"EV_y",0.247748682845437,0.288164999332559,0.226916488677858,0.241987719133669,0.263577156115644,0.254609846093901,0.226463904810746,0.238954866343068
"SD_n",0.0145159096364029,0.0206836452993826,0.00956491957579334,0.0156547448774551,0.0145057468351856,0.019650721197722,0.0107372468841853,0.0147359145795662
"SD_y",0.0145159096364029,0.0206836452993826,0.00956491957579334,0.0156547448774551,0.0145057468351856,0.019650721197722,0.0107372468841853,0.0147359145795662
"post.theta_n",664.595595763227,340.595595763227,1481.59559576323,566.595595763227,678.595595763227,365.595595763227,1174.59559576323,636.595595763227
"post.theta_y",218.87988724038,137.87988724038,434.87988724038,180.87988724038,242.87988724038,124.87988724038,343.87988724038,199.87988724038
"opt.theta_n",165.595595763227,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.8798872403802,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68773228356097,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68773228356097,NA,NA,NA,NA,NA,NA,NA
