"","000","100","010","001","110","101","011","111"
"EV_n",0.72552017271128,0.690204608702875,0.758546799759704,0.731974148997028,0.703503133347491,0.724398748321724,0.726864882774339,0.741718982299367
"EV_y",0.27447982728872,0.309795391297125,0.241453200240296,0.268025851002972,0.296496866652509,0.275601251678276,0.273135117225661,0.258281017700633
"SD_n",0.0128082811840815,0.014360207456618,0.017576069170495,0.0108196662123751,0.0210021830555255,0.0119208921814659,0.016217155293178,0.0174672781908108
"SD_y",0.0128082811840815,0.014360207456618,0.017576069170495,0.0108196662123751,0.0210021830555255,0.0119208921814659,0.016217155293178,0.0174672781908108
"post.theta_n",879.973898944389,714.973898944389,448.973898944389,1225.97389894439,331.973898944389,1016.97389894439,547.973898944389,464.973898944389
"post.theta_y",332.912981451938,320.912981451938,142.912981451938,448.912981451938,139.912981451938,386.912981451938,205.912981451938,161.912981451938
"opt.theta_n",157.973898944389,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.9129814519384,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01112572611088,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01112572611088,NA,NA,NA,NA,NA,NA,NA
