"","000","100","010","001","110","101","011","111"
"EV_n",0.748800349215004,0.712415300532137,0.73258899028134,0.706155746403477,0.715781102918264,0.723572400555589,0.726719016070775,0.724531928242511
"EV_y",0.251199650784996,0.287584699467863,0.26741100971866,0.293844253596523,0.284218897081736,0.276427599444411,0.273280983929225,0.275468071757489
"SD_n",0.0098237410324425,0.00940122890597589,0.0155508439501735,0.0134379297153297,0.0148374791927179,0.0263493406336146,0.0181017444453129,0.0262754403301055
"SD_y",0.0098237410324425,0.00940122890597589,0.0155508439501735,0.0134379297153297,0.0148374791927179,0.0263493406336146,0.0181017444453129,0.0262754403301055
"post.theta_n",1458.72834038506,1650.72834038506,592.728340385064,810.728340385064,660.728340385064,207.728340385064,439.728340385064,208.728340385064
"post.theta_y",489.358812504628,666.358812504628,216.358812504628,337.358812504628,262.358812504628,79.3588125046284,165.358812504628,79.3588125046284
"opt.theta_n",207.728340385064,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.3588125046284,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67588491962873,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67588491962873,NA,NA,NA,NA,NA,NA,NA
