"","000","100","010","001","110","101","011","111"
"EV_n",0.568592036181177,0.586871020560642,0.54889515846456,0.607875674629493,0.574356994402679,0.55456639427838,0.606378141148805,0.595305250331954
"EV_y",0.431407963818823,0.413128979439358,0.45110484153544,0.392124325370507,0.425643005597321,0.44543360572162,0.393621858851195,0.404694749668045
"SD_n",0.0223644940305734,0.0197207202856819,0.0169541190267426,0.0176353883231547,0.015710983133931,0.0160042194578436,0.0134346447078017,0.0113521953965426
"SD_y",0.0223644940305734,0.0197207202856819,0.0169541190267426,0.0176353883231547,0.015710983133931,0.0160042194578436,0.0134346447078017,0.0113521953965426
"post.theta_n",278.281985704255,365.281985704255,472.281985704255,465.281985704255,568.281985704255,534.281985704255,801.281985704255,1112.28198570425
"post.theta_y",211.140953760874,257.140953760874,388.140953760874,300.140953760874,421.140953760874,429.140953760874,520.140953760874,756.140953760874
"opt.theta_n",134.281985704255,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.140953760874,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65734535810778,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65734535810778,NA,NA,NA,NA,NA,NA,NA
