"","000","100","010","001","110","101","011","111"
"EV_n",0.734289812766679,0.733068685566952,0.728062606458141,0.70400451951645,0.713370245978823,0.718276696795207,0.729399773586793,0.764169578493148
"EV_y",0.265710187233321,0.266931314433048,0.271937393541859,0.29599548048355,0.286629754021177,0.281723303204793,0.270600226413207,0.235830421506852
"SD_n",0.0132577784034242,0.0158487631578378,0.0161294039468643,0.0106679922378413,0.0187917876522294,0.0132246812624681,0.0131695303593203,0.0148426184241708
"SD_y",0.0132577784034242,0.0158487631578378,0.0161294039468643,0.0106679922378413,0.0187917876522294,0.0132246812624681,0.0131695303593203,0.0148426184241708
"post.theta_n",814.348456326211,570.348456326211,553.348456326211,1288.34845632621,412.348456326211,830.348456326211,829.348456326211,624.348456326211
"post.theta_y",294.680216232767,207.680216232767,206.680216232767,541.680216232767,165.680216232767,325.680216232767,307.680216232767,192.680216232767
"opt.theta_n",194.348456326211,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.6802162327672,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29154663399807,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29154663399808,NA,NA,NA,NA,NA,NA,NA
