"","000","100","010","001","110","101","011","111"
"EV_n",0.593305618362767,0.633527645072038,0.563297250473127,0.580349098139874,0.579270243373546,0.584272816018019,0.588778058736794,0.5614480272554
"EV_y",0.406694381637233,0.366472354927962,0.436702749526873,0.419650901860126,0.420729756626454,0.415727183981981,0.411221941263206,0.4385519727446
"SD_n",0.0168415223320669,0.0192780245286096,0.0200206656172406,0.0112958320623085,0.023049997917893,0.0141408301751237,0.0135039731124408,0.0170831322850174
"SD_y",0.0168415223320669,0.0192780245286096,0.0200206656172406,0.0112958320623085,0.023049997917893,0.0141408301751237,0.0135039731124408,0.0170831322850174
"post.theta_n",504.140511823157,395.140511823157,345.140511823157,1107.14051182316,265.140511823157,709.140511823157,781.140511823157,473.140511823157
"post.theta_y",345.574198808335,228.574198808335,267.574198808335,800.574198808335,192.574198808335,504.574198808335,545.574198808335,369.574198808335
"opt.theta_n",132.140511823157,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.574198808335,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79833680626936,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79833680626936,NA,NA,NA,NA,NA,NA,NA
