"","000","100","010","001","110","101","011","111"
"EV_n",0.614645728768428,0.578998367189582,0.560467197771361,0.617218353250721,0.591757058258122,0.565807303415878,0.587565506233764,0.577534347825015
"EV_y",0.385354271231572,0.421001632810418,0.439532802228639,0.382781646749279,0.408242941741878,0.434192696584122,0.412434493766236,0.422465652174985
"SD_n",0.015869092170287,0.0136537444329914,0.0131779773272341,0.0265349186196851,0.0102787646391916,0.0232993225839349,0.0230895701476331,0.019204543634759
"SD_y",0.015869092170287,0.0136537444329914,0.0131779773272341,0.0265349186196851,0.0102787646391916,0.0232993225839349,0.0230895701476331,0.019204543634759
"post.theta_n",577.489052785202,756.489052785202,794.489052785202,206.489052785202,1352.4890527852,255.489052785202,266.489052785202,381.489052785202
"post.theta_y",362.058764365213,550.058764365213,623.058764365213,128.058764365213,933.058764365213,196.058764365213,187.058764365213,279.058764365213
"opt.theta_n",133.489052785202,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.0587643652126,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62653982033124,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62653982033124,NA,NA,NA,NA,NA,NA,NA
