"","000","100","010","001","110","101","011","111"
"EV_n",0.586071482323206,0.571793369665929,0.56923703368447,0.573133152582982,0.604409319407699,0.584820451455345,0.578443503502813,0.623794389362824
"EV_y",0.413928517676794,0.428206630334071,0.43076296631553,0.426866847417018,0.395590680592301,0.415179548544655,0.421556496497187,0.376205610637176
"SD_n",0.0143876243964364,0.0175835172641047,0.0115916138572511,0.0179783218938522,0.0141101511611747,0.0203221824245312,0.0142377085107021,0.0171819246499633
"SD_y",0.0143876243964364,0.0175835172641047,0.0115916138572511,0.0179783218938522,0.0141101511611747,0.0203221824245312,0.0142377085107021,0.0171819246499633
"post.theta_n",686.242485726134,452.242485726134,1038.24248572613,433.242485726134,725.242485726134,343.242485726134,695.242485726134,495.242485726134
"post.theta_y",484.676943770499,338.676943770499,785.676943770499,322.676943770499,474.676943770499,243.676943770499,506.676943770499,298.676943770499
"opt.theta_n",168.242485726134,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.676943770499,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63226276357421,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6322627635742,NA,NA,NA,NA,NA,NA,NA
