"","000","100","010","001","110","101","011","111"
"EV_n",0.55572245910152,0.57525514792318,0.602624954559853,0.581202632908376,0.569881688374199,0.585159567418457,0.599284081046835,0.573696413769517
"EV_y",0.44427754089848,0.42474485207682,0.397375045440147,0.418797367091623,0.430118311625801,0.414840432581544,0.400715918953165,0.426303586230483
"SD_n",0.0133105055470554,0.0185961151386201,0.0101149722528368,0.0179013991659635,0.014803288757782,0.0213901426005453,0.0141430854309913,0.018860263568118
"SD_y",0.0133105055470554,0.0185961151386201,0.0101149722528368,0.0179013991659635,0.014803288757782,0.0213901426005453,0.0141430854309913,0.018860263568118
"post.theta_n",773.872471349795,405.872471349795,1409.8724713498,440.872471349795,636.872471349795,309.872471349795,718.872471349795,393.872471349795
"post.theta_y",618.679617692954,299.679617692954,929.679617692954,317.679617692954,480.679617692954,219.679617692954,480.679617692954,292.679617692954
"opt.theta_n",195.872471349795,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",141.679617692954,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80555545000759,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80555545000758,NA,NA,NA,NA,NA,NA,NA
