"","000","100","010","001","110","101","011","111"
"EV_n",0.561563368324392,0.579878148404126,0.572100020547447,0.603655020887031,0.576373110136648,0.568342787789473,0.59255788032472,0.577511674369901
"EV_y",0.438436631675607,0.420121851595875,0.427899979452553,0.396344979112969,0.423626889863352,0.431657212210527,0.40744211967528,0.422488325630099
"SD_n",0.0124044768404358,0.0170391390609504,0.0211336698268767,0.00928687455833639,0.0249223443860863,0.0136478533531393,0.0177987998223755,0.0224500648707524
"SD_y",0.0124044768404358,0.0170391390609504,0.0211336698268767,0.00928687455833639,0.0249223443860863,0.0136478533531393,0.0177987998223755,0.0224500648707524
"post.theta_n",897.999235807937,485.999235807937,312.999235807937,1673.99923580794,225.999235807937,747.999235807937,450.999235807937,278.999235807937
"post.theta_y",701.106557875527,352.106557875527,234.106557875527,1099.10655787553,166.106557875527,568.106557875527,310.106557875527,204.106557875527
"opt.theta_n",193.999235807937,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",141.106557875527,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71634198266932,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71634198266932,NA,NA,NA,NA,NA,NA,NA
