"","000","100","010","001","110","101","011","111"
"EV_n",0.766341735315299,0.75324839726088,0.732833844230499,0.783283369462976,0.75187495639014,0.759515889524406,0.751718727690626,0.759141567764946
"EV_y",0.233658264684701,0.24675160273912,0.267166155769501,0.216716630537024,0.24812504360986,0.240484110475594,0.248281272309374,0.240858432235054
"SD_n",0.00860013570855458,0.0146841210629525,0.0122299673100423,0.0110430108046892,0.0209270662394548,0.0162819017423157,0.0143926131658846,0.0216806865647193
"SD_y",0.00860013570855458,0.0146841210629525,0.0122299673100423,0.0110430108046892,0.0209270662394548,0.0162819017423157,0.0143926131658846,0.0216806865647193
"post.theta_n",1854.53942454029,648.539424540294,958.539424540294,1089.53942454029,319.539424540294,522.539424540294,676.539424540294,294.539424540294
"post.theta_y",565.450690936418,212.450690936418,349.450690936418,301.450690936418,105.450690936418,165.450690936418,223.450690936418,93.4506909364184
"opt.theta_n",222.539424540294,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.4506909364184,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06165337628004,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06165337628004,NA,NA,NA,NA,NA,NA,NA
