"","000","100","010","001","110","101","011","111"
"EV_n",0.583400298347805,0.565630861256992,0.582637893334668,0.569689691864184,0.608057176294472,0.593744306238928,0.573573060786618,0.570863018499256
"EV_y",0.416599701652195,0.434369138743008,0.417362106665332,0.430310308135816,0.391942823705528,0.406255693761072,0.426426939213382,0.429136981500744
"SD_n",0.0142127364166714,0.0121725156182552,0.0135564692134864,0.018998441295613,0.0112946906217787,0.0170972164154231,0.0193954679555685,0.0172511009966248
"SD_y",0.0142127364166714,0.0121725156182552,0.0135564692134864,0.018998441295613,0.0112946906217787,0.0170972164154231,0.0193954679555685,0.0172511009966248
"post.theta_n",701.351513709259,937.351513709259,770.351513709259,386.351513709259,1135.35151370926,489.351513709259,372.351513709259,469.351513709259
"post.theta_y",500.827360205431,719.827360205431,551.827360205431,291.827360205431,731.827360205431,334.827360205431,276.827360205431,352.827360205431
"opt.theta_n",217.351513709259,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",156.827360205431,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55496697474458,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55496697474458,NA,NA,NA,NA,NA,NA,NA
