"","000","100","010","001","110","101","011","111"
"EV_n",0.77521902880101,0.760949431146761,0.781374872735343,0.743480618006894,0.743076907530492,0.736213136466386,0.764062691977081,0.704628455681315
"EV_y",0.22478097119899,0.239050568853239,0.218625127264657,0.256519381993106,0.256923092469508,0.263786863533614,0.235937308022919,0.295371544318685
"SD_n",0.0100632222941671,0.0145714814960524,0.0115537383770797,0.0131990806829741,0.0173568236179776,0.0181316808642921,0.0150895887083123,0.0211172272794675
"SD_y",0.0100632222941671,0.0145714814960524,0.0115537383770797,0.0131990806829741,0.0173568236179776,0.0181316808642921,0.0150895887083123,0.0211172272794675
"post.theta_n",1333.15852796091,651.158527960907,999.158527960907,813.158527960907,470.158527960907,434.158527960907,604.158527960907,328.158527960907
"post.theta_y",386.560001166058,204.560001166058,279.560001166058,280.560001166058,162.560001166058,155.560001166058,186.560001166058,137.560001166058
"opt.theta_n",131.158527960907,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.5600011660582,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.18829912879852,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.18829912879851,NA,NA,NA,NA,NA,NA,NA
