"","000","100","010","001","110","101","011","111"
"EV_n",0.789020167535942,0.744416653387355,0.764507119122134,0.771285999632831,0.793141304829612,0.760679032564533,0.75904002275647,0.750062623272506
"EV_y",0.210979832464058,0.255583346612645,0.235492880877866,0.228714000367169,0.206858695170388,0.239320967435467,0.24095997724353,0.249937376727494
"SD_n",0.012886570982151,0.0103432222735916,0.0238528586655389,0.0141148686369981,0.0207943816013701,0.0105894702964389,0.0158456737585018,0.012424474203562
"SD_y",0.012886570982151,0.0103432222735916,0.0238528586655389,0.0141148686369981,0.0207943816013701,0.0105894702964389,0.0158456737585018,0.012424474203562
"post.theta_n",790.148923737099,1323.1489237371,241.148923737099,682.148923737099,300.148923737099,1234.1489237371,552.148923737099,910.148923737099
"post.theta_y",211.281655920556,454.281655920556,74.2816559205564,202.281655920556,78.2816559205564,388.281655920556,175.281655920556,303.281655920556
"opt.theta_n",181.148923737099,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.2816559205564,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69930028191752,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69930028191752,NA,NA,NA,NA,NA,NA,NA
