"","000","100","010","001","110","101","011","111"
"EV_n",0.713633513401074,0.725724205151888,0.71569070092283,0.76063643465973,0.733320421723553,0.702950972460065,0.733200990302937,0.722477959143508
"EV_y",0.286366486598926,0.274275794848112,0.28430929907717,0.23936356534027,0.266679578276447,0.297049027539935,0.266799009697063,0.277522040856492
"SD_n",0.0144909686027412,0.0114464788534186,0.0144596213670353,0.0161714971237358,0.0115687589558286,0.0144344135890184,0.017385372488248,0.0140053145298795
"SD_y",0.0144909686027412,0.0114464788534186,0.0144596213670353,0.0161714971237358,0.0115687589558286,0.0144344135890184,0.017385372488248,0.0140053145298795
"post.theta_n",693.795296592156,1101.79529659216,695.795296592156,528.795296592156,1070.79529659216,703.795296592156,473.795296592156,737.795296592156
"post.theta_y",278.405817233942,416.405817233942,276.405817233942,166.405817233942,389.405817233942,297.405817233942,172.405817233942,283.405817233942
"opt.theta_n",204.795296592156,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.4058172339417,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66120111078814,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66120111078813,NA,NA,NA,NA,NA,NA,NA
