"","000","100","010","001","110","101","011","111"
"EV_n",0.77476983124563,0.758193530297232,0.748578318039992,0.769294122052678,0.757031401736717,0.758193530297232,0.776544521645491,0.725711293993435
"EV_y",0.22523016875437,0.241806469702768,0.251421681960008,0.230705877947322,0.242968598263283,0.241806469702768,0.223455478354509,0.274288706006565
"SD_n",0.0109662115518895,0.0279275354510683,0.0141645953203861,0.0101578890036368,0.0127749168523683,0.0279275354510683,0.0130747188564448,0.0129439348240525
"SD_y",0.0109662115518895,0.0279275354510683,0.0141645953203861,0.0101578890036368,0.0127749168523683,0.0279275354510683,0.0130747188564448,0.0129439348240525
"post.theta_n",1123.46443371911,177.464433719106,701.464433719106,1322.46443371911,852.464433719106,177.464433719106,787.464433719106,861.464433719106
"post.theta_y",326.597750443208,56.5977504432083,235.597750443208,396.597750443208,273.597750443208,56.5977504432083,226.597750443208,325.597750443208
"opt.theta_n",177.464433719106,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.5977504432083,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89179000396876,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89179000396876,NA,NA,NA,NA,NA,NA,NA
