"","000","100","010","001","110","101","011","111"
"EV_n",0.777466130892668,0.72980231798346,0.774034890302231,0.759279815590296,0.756197773464097,0.734288749440487,0.748642823977762,0.753029824931182
"EV_y",0.222533869107332,0.27019768201654,0.225965109697769,0.240720184409704,0.243802226535903,0.265711250559513,0.251357176022238,0.246970175068818
"SD_n",0.0102088371621946,0.0151067230906214,0.0105748347397593,0.0133077212467341,0.0146495257441937,0.0173378154394096,0.0133486605963185,0.0175900749902566
"SD_y",0.0102088371621946,0.0151067230906214,0.0105748347397594,0.0133077212467341,0.0146495257441937,0.0173378154394096,0.0133486605963185,0.0175900749902566
"post.theta_n",1289.86670161922,629.866701619222,1209.86670161922,782.866701619222,648.866701619222,475.866701619222,789.866701619222,451.866701619222
"post.theta_y",369.198112095849,233.198112095849,353.198112095849,248.198112095849,209.198112095849,172.198112095849,265.198112095849,148.198112095849
"opt.theta_n",211.866701619222,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.198112095849,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61418567287278,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61418567287278,NA,NA,NA,NA,NA,NA,NA
