"","000","100","010","001","110","101","011","111"
"EV_n",0.757248437157948,0.714312834503019,0.722097143414876,0.749087183269823,0.721386784430514,0.696414730578265,0.715545932275954,0.70390829033417
"EV_y",0.242751562842052,0.285687165496981,0.277902856585124,0.250912816730177,0.278613215569486,0.303585269421735,0.284454067724046,0.29609170966583
"SD_n",0.0168654536253111,0.0268410984785188,0.0143739965169926,0.0113842734784272,0.0191992760016803,0.0227566436593314,0.00946030612233046,0.014020576197511
"SD_y",0.0168654536253111,0.0268410984785188,0.0143739965169926,0.0113842734784272,0.0191992760016803,0.0227566436593314,0.00946030612233046,0.014020576197511
"post.theta_n",488.618847982465,201.618847982465,700.618847982465,1085.61884798247,392.618847982465,283.618847982465,1626.61884798247,745.618847982465
"post.theta_y",156.636822423822,80.6368224238222,269.636822423822,363.636822423822,151.636822423822,123.636822423822,646.636822423822,313.636822423822
"opt.theta_n",144.618847982465,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.6368224238222,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5015436912537,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5015436912537,NA,NA,NA,NA,NA,NA,NA
