"","000","100","010","001","110","101","011","111"
"EV_n",0.784393581703789,0.739259203123066,0.74406117844595,0.767004092886918,0.769095848439244,0.760720551109231,0.749962957242624,0.776693945517619
"EV_y",0.215606418296211,0.260740796876934,0.25593882155405,0.232995907113082,0.230904151560756,0.239279448890769,0.250037042757376,0.223306054482381
"SD_n",0.00940400455688061,0.00914195645268761,0.0173262231079656,0.0146001477955778,0.0158447470384463,0.0136330710911173,0.0246200401455751,0.0229825868838702
"SD_y",0.00940400455688061,0.00914195645268761,0.0173262231079656,0.0146001477955778,0.0158447470384463,0.0136330710911173,0.0246200401455751,0.0229825868838702
"post.theta_n",1499.25990989114,1704.25990989114,471.259909891139,642.259909891139,543.259909891139,744.259909891139,231.259909891139,254.259909891139
"post.theta_y",412.101866724347,601.101866724347,162.101866724347,195.101866724347,163.101866724347,234.101866724347,77.1018667243467,73.1018667243467
"opt.theta_n",188.259909891139,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.1018667243467,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.44135736787393,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.44135736787393,NA,NA,NA,NA,NA,NA,NA
