"","000","100","010","001","110","101","011","111"
"EV_n",0.765731115501751,0.748490067408817,0.78747485216316,0.792601200737127,0.758493552877314,0.754068669576658,0.766971611634913,0.802021497388154
"EV_y",0.234268884498249,0.251509932591183,0.21252514783684,0.207398799262873,0.241506447122686,0.245931330423342,0.233028388365087,0.197978502611846
"SD_n",0.0112565839241068,0.00843366815811556,0.0211334055872188,0.015460528493399,0.0171926254169792,0.0125913191674772,0.0266461413434601,0.0210978245998937
"SD_y",0.0112565839241068,0.00843366815811556,0.0211334055872188,0.015460528493399,0.0171926254169792,0.0125913191674772,0.0266461413434601,0.0210978245998937
"post.theta_n",1083.29589750008,1980.29589750008,294.295897500083,544.295897500083,469.295897500083,881.295897500083,192.295897500083,285.295897500083
"post.theta_y",331.425113007954,665.425113007954,79.4251130079539,142.425113007954,149.425113007954,287.425113007954,58.4251130079539,70.4251130079539
"opt.theta_n",143.295897500083,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.4251130079539,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50471913013342,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50471913013341,NA,NA,NA,NA,NA,NA,NA
