"","000","100","010","001","110","101","011","111"
"EV_n",0.567298395890482,0.572252157601948,0.590668189849039,0.586345162662146,0.56100951952233,0.584569138714607,0.597475155108138,0.533399857690789
"EV_y",0.432701604109518,0.427747842398052,0.409331810150961,0.413654837337854,0.43899048047767,0.415430861285393,0.402524844891862,0.466600142309211
"SD_n",0.014449666701336,0.0262710312489915,0.0133694659667022,0.0118899274027291,0.0257763006650413,0.0245276301946843,0.0110025591081833,0.0230937916478707
"SD_y",0.014449666701336,0.0262710312489915,0.0133694659667022,0.0118899274027291,0.0257763006650413,0.0245276301946843,0.0110025591081833,0.0230937916478707
"post.theta_n",666.386817363212,202.386817363213,798.386817363212,1005.38681736321,207.386817363213,235.386817363213,1186.38681736321,248.386817363213
"post.theta_y",508.280381046881,151.280381046881,553.280381046882,709.280381046882,162.280381046881,167.280381046881,799.280381046882,217.280381046881
"opt.theta_n",128.386817363213,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.2803810468815,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50481572703873,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50481572703873,NA,NA,NA,NA,NA,NA,NA
