"","000","100","010","001","110","101","011","111"
"EV_n",0.767724949536711,0.791814273873551,0.777373912340082,0.752747022623707,0.76005046031629,0.734881929683678,0.729056655501241,0.7485302427264
"EV_y",0.232275050463289,0.208185726126449,0.222626087659918,0.247252977376293,0.23994953968371,0.265118070316322,0.270943344498759,0.2514697572736
"SD_n",0.0136166702824199,0.0140694591781014,0.0146554904449917,0.0169376636608863,0.00950471082543792,0.0189115071026181,0.0191836000750782,0.0118443234069179
"SD_y",0.0136166702824199,0.0140694591781014,0.0146554904449917,0.0169376636608863,0.00950471082543792,0.0189115071026181,0.0191836000750782,0.0118443234069179
"post.theta_n",737.59885140229,658.59885140229,625.59885140229,487.59885140229,1533.59885140229,399.59885140229,390.59885140229,1003.59885140229
"post.theta_y",223.160404692486,173.160404692486,179.160404692486,160.160404692486,484.160404692486,144.160404692486,145.160404692486,337.160404692486
"opt.theta_n",156.59885140229,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.1604046924859,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63799222224524,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63799222224525,NA,NA,NA,NA,NA,NA,NA
