"","000","100","010","001","110","101","011","111"
"EV_n",0.730866585668684,0.756116716615268,0.732508936778643,0.779617130729611,0.776623154877944,0.757717284719498,0.759367364337989,0.757491536643565
"EV_y",0.269133414331316,0.243883283384732,0.267491063221357,0.220382869270389,0.223376845122056,0.242282715280503,0.240632635662011,0.242508463356435
"SD_n",0.0149917317390028,0.0146161284017615,0.0195208839391269,0.00974782279953722,0.0188123140297404,0.0100483611243692,0.0150738439699023,0.0142456600577009
"SD_y",0.0149917317390028,0.0146161284017615,0.0195208839391269,0.00974782279953722,0.0188123140297404,0.0100483611243692,0.0150738439699023,0.0142456600577009
"post.theta_n",638.915931338995,651.915931338995,375.915931338995,1408.915931339,379.915931338995,1376.915931339,609.915931338995,684.915931338995
"post.theta_y",235.273618254982,210.273618254982,137.273618254982,398.273618254982,109.273618254982,440.273618254982,193.273618254982,219.273618254982
"opt.theta_n",192.915931338995,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.2736182549824,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72620940485742,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72620940485741,NA,NA,NA,NA,NA,NA,NA
