"","000","100","010","001","110","101","011","111"
"EV_n",0.584648174814508,0.631649742224262,0.569796890472174,0.568826749130508,0.602225952746521,0.576015889483582,0.581185850787874,0.587496254251533
"EV_y",0.415351825185492,0.368350257775739,0.430203109527826,0.431173250869492,0.397774047253479,0.423984110516418,0.418814149212125,0.412503745748467
"SD_n",0.0172805787771254,0.0200254388753836,0.011875384763543,0.019407103554787,0.0145074076386416,0.0220086394538656,0.0123372287258842,0.0155814914903238
"SD_y",0.0172805787771254,0.0200254388753836,0.011875384763543,0.019407103554787,0.0145074076386416,0.0220086394538656,0.0123372287258842,0.0155814914903238
"post.theta_n",474.847725980842,365.847725980842,989.847725980841,369.847725980842,684.847725980841,289.847725980842,928.847725980841,585.847725980841
"post.theta_y",337.346250561542,213.346250561542,747.346250561542,280.346250561542,452.346250561542,213.346250561542,669.346250561542,411.346250561542
"opt.theta_n",145.847725980842,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.346250561542,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65670217600485,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65670217600485,NA,NA,NA,NA,NA,NA,NA
