"","000","100","010","001","110","101","011","111"
"EV_n",0.765822610965046,0.776926018058501,0.782091915264417,0.757761593495701,0.756117540592501,0.73316830876377,0.716344776761824,0.765485281115968
"EV_y",0.234177389034954,0.223073981941499,0.217908084735583,0.242238406504299,0.243882459407498,0.26683169123623,0.283655223238177,0.234514718884032
"SD_n",0.0129801580910056,0.0125554534257677,0.0117881564473394,0.0159733654422428,0.0121976347157505,0.0166061408389905,0.0158539621012452,0.0145719314350359
"SD_y",0.0129801580910056,0.0125554534257677,0.0117881564473394,0.0159733654422428,0.0121976347157505,0.0166061408389905,0.0158539621012452,0.0145719314350359
"post.theta_n",814.391370401838,853.391370401838,958.391370401838,544.391370401838,936.391370401838,519.391370401838,578.391370401838,646.391370401838
"post.theta_y",249.029007556954,245.029007556954,267.029007556954,174.029007556954,302.029007556954,189.029007556954,229.029007556954,198.029007556954
"opt.theta_n",158.391370401838,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.029007556954,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32791874510295,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.32791874510295,NA,NA,NA,NA,NA,NA,NA
