"","000","100","010","001","110","101","011","111"
"EV_n",0.744546518079492,0.697651570251523,0.736639765503014,0.774109763322631,0.72709644682668,0.739734853983369,0.728961495929813,0.702690893652812
"EV_y",0.255453481920508,0.302348429748477,0.263360234496985,0.225890236677369,0.27290355317332,0.260265146016631,0.271038504070187,0.297309106347188
"SD_n",0.0174499543460675,0.013744238186588,0.0141669073588881,0.0199213366901029,0.0104743500073295,0.0166125748015402,0.017126186957551,0.0135041171403717
"SD_y",0.0174499543460675,0.013744238186588,0.0141669073588881,0.0199213366901029,0.0104743500073295,0.0166125748015402,0.017126186957551,0.0135041171403717
"post.theta_n",464.313229538906,778.313229538906,711.313229538906,340.313229538906,1314.31322953891,515.313229538906,490.313229538906,804.313229538906
"post.theta_y",159.305601876183,337.305601876183,254.305601876183,99.3056018761828,493.305601876183,181.305601876183,182.305601876183,340.305601876183
"opt.theta_n",131.313229538906,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.3056018761828,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1590957434713,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1590957434713,NA,NA,NA,NA,NA,NA,NA
