"","000","100","010","001","110","101","011","111"
"EV_n",0.577662479955151,0.591535301542567,0.589654980052923,0.634590787511752,0.575056882878659,0.579686005289072,0.589654980052923,0.580290620024578
"EV_y",0.422337520044849,0.408464698457433,0.410345019947077,0.365409212488248,0.424943117121341,0.420313994710928,0.410345019947077,0.419709379975422
"SD_n",0.0120079773658883,0.0139032657602924,0.0338654942597391,0.0180342997401205,0.0104517779808815,0.0210289281138292,0.0338654942597391,0.0169076607690706
"SD_y",0.0120079773658883,0.0139032657602924,0.0338654942597391,0.0180342997401205,0.0104517779808815,0.0210289281138292,0.0338654942597391,0.0169076607690706
"post.theta_n",976.813178391126,738.813178391126,123.813178391126,451.813178391126,1285.81317839113,318.813178391126,123.813178391126,493.813178391126
"post.theta_y",714.162455800946,510.162455800946,86.162455800946,260.162455800946,950.162455800946,231.162455800946,86.162455800946,357.162455800946
"opt.theta_n",123.813178391126,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.162455800946,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85615423851398,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85615423851398,NA,NA,NA,NA,NA,NA,NA
