"","000","100","010","001","110","101","011","111"
"EV_n",0.583093167462369,0.607035736657891,0.604553734681175,0.585093469941581,0.558296128719663,0.589835199041359,0.590693758175277,0.58551690744098
"EV_y",0.416906832537631,0.392964263342109,0.395446265318825,0.414906530058419,0.441703871280337,0.410164800958641,0.409306241824723,0.41448309255902
"SD_n",0.0121912387339124,0.0138330308970491,0.0174666494933158,0.0148312859633315,0.0123089771184665,0.0168646688471549,0.0192919927368106,0.0149860603169749
"SD_y",0.0121912387339124,0.0138330308970491,0.0174666494933158,0.0148312859633315,0.0123089771184665,0.0168646688471549,0.0192919927368106,0.0149860603169749
"post.theta_n",953.133296133668,756.133296133668,473.133296133668,645.133296133668,908.133296133668,501.133296133668,383.133296133668,632.133296133668
"post.theta_y",681.482489679292,489.482489679293,309.482489679293,457.482489679293,718.482489679292,348.482489679293,265.482489679293,447.482489679293
"opt.theta_n",216.133296133668,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",151.482489679293,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63221465059554,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63221465059554,NA,NA,NA,NA,NA,NA,NA
