"","000","100","010","001","110","101","011","111"
"EV_n",0.77263089817842,0.766524430052708,0.781358821466514,0.751226731091384,0.741531428741871,0.732352061170096,0.753163937466445,0.717481430396637
"EV_y",0.22736910182158,0.233475569947292,0.218641178533486,0.248773268908616,0.258468571258129,0.267647938829904,0.246836062533555,0.282518569603363
"SD_n",0.0111245383233276,0.0154626492872075,0.0101614593215471,0.0144139672750494,0.015330385533403,0.0191676646121385,0.0132400908241544,0.0184185303194514
"SD_y",0.0111245383233276,0.0154626492872075,0.0101614593215471,0.0144139672750494,0.015330385533403,0.0191676646121385,0.0132400908241544,0.0184185303194514
"post.theta_n",1095.98735464743,572.98735464743,1291.98735464743,674.98735464743,603.98735464743,389.98735464743,797.98735464743,427.98735464743
"post.theta_y",322.526138964288,174.526138964288,361.526138964288,223.526138964288,210.526138964288,142.526138964288,261.526138964288,168.526138964288
"opt.theta_n",158.98735464743,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.5261389642876,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03662911809915,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03662911809915,NA,NA,NA,NA,NA,NA,NA
