"","000","100","010","001","110","101","011","111"
"EV_n",0.555064537447557,0.561705252093735,0.598758485347355,0.584120064407499,0.577582910215007,0.586507457492576,0.616714500254747,0.593141289668138
"EV_y",0.444935462552443,0.438294747906265,0.401241514652645,0.415879935592501,0.422417089784993,0.413492542507424,0.383285499745253,0.406858710331862
"SD_n",0.0170908381188091,0.015837701393393,0.0199521644134582,0.0130177566132464,0.0186228332436637,0.0121511638507685,0.0160860316985647,0.0148015968667568
"SD_y",0.0170908381188091,0.015837701393393,0.0199521644134582,0.0130177566132464,0.0186228332436637,0.0121511638507685,0.0160860316985647,0.0148015968667568
"post.theta_n",468.752185473584,550.752185473584,360.752185473584,836.752185473584,405.752185473584,962.752185473584,562.752185473584,652.752185473584
"post.theta_y",375.748145297182,429.748145297182,241.748145297182,595.748145297182,296.748145297182,678.748145297182,349.748145297182,447.748145297182
"opt.theta_n",159.752185473584,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.748145297182,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62671720192211,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62671720192211,NA,NA,NA,NA,NA,NA,NA
