"","000","100","010","001","110","101","011","111"
"EV_n",0.570529324794787,0.584599247043488,0.611161025183671,0.573268553513995,0.556902042593551,0.57503603380771,0.581511667084859,0.578897113613686
"EV_y",0.429470675205213,0.415400752956512,0.388838974816329,0.426731446486005,0.443097957406449,0.42496396619229,0.418488332915141,0.421102886386314
"SD_n",0.010355898530113,0.0161615525292885,0.0109039804985104,0.0137616212222382,0.0227510042278568,0.0240715217634501,0.020296651239412,0.0294676972211916
"SD_y",0.010355898530113,0.0161615525292885,0.0109039804985104,0.0137616212222382,0.0227510042278568,0.0240715217634501,0.020296651239412,0.0294676972211916
"post.theta_n",1302.93802507081,542.938025070815,1220.93802507081,739.938025070815,264.938025070815,241.938025070815,342.938025070815,161.938025070815
"post.theta_y",980.797391227841,385.797391227841,776.797391227841,550.797391227841,210.797391227841,178.797391227841,246.797391227841,117.797391227841
"opt.theta_n",161.938025070815,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.797391227841,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.701935236653,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.701935236653,NA,NA,NA,NA,NA,NA,NA
