"","000","100","010","001","110","101","011","111"
"EV_n",0.77211784719221,0.753653297286909,0.758485725770199,0.751936607415335,0.721926751353393,0.751050417657067,0.788229692027193,0.756569343035009
"EV_y",0.22788215280779,0.246346702713091,0.241514274229801,0.248063392584665,0.278073248646607,0.248949582342933,0.211770307972807,0.24343065696499
"SD_n",0.0123988671657439,0.017186747870912,0.00984096464267139,0.0152931340513741,0.0146564195994684,0.0190072587108305,0.0112601032183532,0.0158778192975805
"SD_y",0.0123988671657439,0.017186747870912,0.00984096464267139,0.0152931340513741,0.0146564195994684,0.0190072587108305,0.0112601032183532,0.0158778192975805
"post.theta_n",882.945435133429,472.945435133429,1433.94543513343,598.945435133429,673.945435133429,387.945435133429,1036.94543513343,551.945435133429
"post.theta_y",260.591705400546,154.591705400546,456.591705400546,197.591705400546,259.591705400546,128.591705400546,278.591705400546,177.591705400546
"opt.theta_n",181.945435133429,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.5917054005462,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.58734795995399,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.58734795995399,NA,NA,NA,NA,NA,NA,NA
