"","000","100","010","001","110","101","011","111"
"EV_n",0.783816570998817,0.764599318811485,0.748626398287446,0.763922764120994,0.740899002925878,0.748885083816015,0.748043069409478,0.743233382847874
"EV_y",0.216183429001182,0.235400681188515,0.251373601712554,0.236077235879006,0.259100997074122,0.251114916183985,0.251956930590522,0.256766617152126
"SD_n",0.0105217389337527,0.00895869748355464,0.0182566817322433,0.0162662293147397,0.0116906232963616,0.0143002717290687,0.021799670485385,0.0168820063455418
"SD_y",0.0105217389337527,0.00895869748355463,0.0182566817322433,0.0162662293147397,0.0116906232963616,0.0143002717290687,0.021799670485385,0.0168820063455418
"post.theta_n",1198.9260736817,1713.9260736817,421.926073681701,519.926073681701,1039.9260736817,687.926073681701,295.926073681701,496.926073681701
"post.theta_y",330.674241037225,527.674241037225,141.674241037225,160.674241037225,363.674241037225,230.674241037225,99.6742410372254,171.674241037225
"opt.theta_n",223.926073681701,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.6742410372254,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72869417161616,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72869417161616,NA,NA,NA,NA,NA,NA,NA
