"","000","100","010","001","110","101","011","111"
"EV_n",0.56697093907153,0.588584499524083,0.566063981270206,0.610778683861156,0.584775382526236,0.56644279441975,0.579042653700171,0.576434688508296
"EV_y",0.43302906092847,0.411415500475917,0.433936018729794,0.389221316138844,0.415224617473764,0.43355720558025,0.420957346299829,0.423565311491704
"SD_n",0.0146139440751583,0.0157466657543259,0.0205335535362684,0.0106306470725438,0.0210383735629994,0.0119644981044891,0.0164152856403657,0.0174199916991549
"SD_y",0.0146139440751583,0.0157466657543259,0.0205335535362683,0.0106306470725438,0.0210383735629994,0.0119644981044891,0.0164152856403657,0.0174199916991549
"post.theta_n",651.217125134208,574.217125134208,329.217125134208,1284.21712513421,320.217125134208,971.217125134208,523.217125134208,463.217125134208
"post.theta_y",497.372829406742,401.372829406742,252.372829406742,818.372829406742,227.372829406742,743.372829406742,380.372829406742,340.372829406742
"opt.theta_n",199.217125134208,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",144.372829406742,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77012825214628,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77012825214628,NA,NA,NA,NA,NA,NA,NA
