"","000","100","010","001","110","101","011","111"
"EV_n",0.589935329438875,0.564934287382072,0.616500167248831,0.565178647737296,0.589192520017055,0.592412245520214,0.581373207687067,0.599509769566163
"EV_y",0.410064670561125,0.435065712617928,0.383499832751169,0.434821352262704,0.410807479982945,0.407587754479786,0.418626792312933,0.400490230433837
"SD_n",0.0125508285634492,0.0105061504857092,0.0149862442650758,0.0210670295241545,0.0132690765753278,0.0194279825097379,0.0234199867739224,0.0218323061866034
"SD_y",0.0125508285634492,0.0105061504857092,0.0149862442650758,0.0210670295241545,0.0132690765753278,0.0194279825097379,0.0234199867739224,0.0218323061866034
"post.theta_n",905.385391068328,1257.38539106833,648.385391068328,312.385391068328,809.385391068328,378.385391068328,257.385391068328,301.385391068328
"post.theta_y",629.334341566599,968.334341566599,403.334341566599,240.334341566599,564.334341566599,260.334341566599,185.334341566599,201.334341566599
"opt.theta_n",168.385391068328,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.334341566599,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81748495263544,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81748495263544,NA,NA,NA,NA,NA,NA,NA
