"","000","100","010","001","110","101","011","111"
"EV_n",0.791753593455663,0.737885531321369,0.756431865696378,0.741831880949959,0.755022523058647,0.772964978695009,0.747661986644572,0.786103421440173
"EV_y",0.208246406544337,0.262114468678631,0.243568134303622,0.258168119050041,0.244977476941353,0.227035021304991,0.252338013355428,0.213896578559827
"SD_n",0.0128514994864413,0.0127685975855073,0.0115408383425154,0.018406259764456,0.0110228342087095,0.016302587233063,0.0165440053006548,0.01454957084837
"SD_y",0.0128514994864413,0.0127685975855073,0.0115408383425154,0.018406259764456,0.0110228342087095,0.016302587233063,0.0165440053006548,0.01454957084837
"post.theta_n",789.613823399917,874.613823399917,1045.61382339992,418.613823399917,1148.61382339992,509.613823399917,514.613823399917,623.613823399917
"post.theta_y",207.683605909616,310.683605909616,336.683605909616,145.683605909616,372.683605909616,149.683605909616,173.683605909616,169.683605909616
"opt.theta_n",167.613823399917,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.6836059096156,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97346825080204,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97346825080204,NA,NA,NA,NA,NA,NA,NA
