"","000","100","010","001","110","101","011","111"
"EV_n",0.741748186119713,0.726971214770023,0.722492026042734,0.699898725892277,0.712887251672655,0.727480064274009,0.722492026042734,0.727742011223276
"EV_y",0.258251813880287,0.273028785229977,0.277507973957266,0.300101274107723,0.287112748327345,0.272519935725991,0.277507973957266,0.272257988776724
"SD_n",0.0100094846780684,0.0118063463616131,0.0243572529930073,0.0132358263639833,0.0116931918729731,0.0140735476006832,0.0243572529930073,0.0139104043158881
"SD_y",0.0100094846780684,0.0118063463616131,0.0243572529930073,0.0132358263639833,0.0116931918729731,0.0140735476006832,0.0243572529930073,0.0139104043158881
"post.theta_n",1417.4433846242,1034.4433846242,243.443384624203,838.443384624203,1066.4433846242,727.443384624203,243.443384624203,744.443384624203
"post.theta_y",493.506195231511,388.506195231511,93.5061952315113,359.506195231511,429.506195231511,272.506195231511,93.5061952315113,278.506195231511
"opt.theta_n",243.443384624203,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.5061952315113,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52188989160453,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52188989160453,NA,NA,NA,NA,NA,NA,NA
