"","000","100","010","001","110","101","011","111"
"EV_n",0.778518547700366,0.741902560655024,0.763375257540901,0.749856227400579,0.748970175499448,0.737472161151903,0.764520920306614,0.757341112457491
"EV_y",0.221481452299634,0.258097439344975,0.236624742459099,0.25014377259942,0.251029824500552,0.262527838848097,0.235479079693386,0.242658887542509
"SD_n",0.00805371001421883,0.0120243524276193,0.017063810940737,0.01117368311227,0.0203644034093375,0.0150359698581847,0.016767086258392,0.0202455130764954
"SD_y",0.00805371001421883,0.0120243524276193,0.017063810940737,0.01117368311227,0.0203644034093375,0.0150359698581847,0.016767086258392,0.0202455130764954
"post.theta_n",2068.80670034506,981.806700345061,472.806700345061,1125.80670034506,338.806700345061,630.806700345061,488.806700345061,338.806700345061
"post.theta_y",588.556706674623,341.556706674623,146.556706674623,375.556706674623,113.556706674623,224.556706674623,150.556706674623,108.556706674623
"opt.theta_n",232.806700345061,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.5567066746229,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53007483206046,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53007483206046,NA,NA,NA,NA,NA,NA,NA
