"","000","100","010","001","110","101","011","111"
"EV_n",0.592012689912999,0.621056443235846,0.571164206348073,0.597081663786738,0.572505545909599,0.569766095650512,0.584594096543087,0.573748611849329
"EV_y",0.407987310087001,0.378943556764154,0.428835793651927,0.402918336213262,0.427494454090401,0.430233904349488,0.415405903456913,0.426251388150671
"SD_n",0.0181111845146426,0.0162582034733276,0.0208145737779862,0.0128131167037537,0.0192808802041217,0.0116396358113377,0.0153447785837192,0.0137616921303296
"SD_y",0.0181111845146426,0.0162582034733276,0.0208145737779862,0.0128131167037537,0.0192808802041217,0.0116396358113377,0.0153447785837192,0.0137616921303296
"post.theta_n",435.33620000502,552.33620000502,322.33620000502,874.33620000502,376.33620000502,1030.33620000502,602.33620000502,740.33620000502
"post.theta_y",300.013240002754,337.013240002754,242.013240002754,590.013240002754,281.013240002754,778.013240002754,428.013240002754,550.013240002754
"opt.theta_n",176.33620000502,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.013240002754,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56512570041522,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56512570041523,NA,NA,NA,NA,NA,NA,NA
