"","000","100","010","001","110","101","011","111"
"EV_n",0.573098832244649,0.543268862065338,0.573200018208555,0.601987094621955,0.599426074634079,0.573284135881588,0.621732764166891,0.594021637413352
"EV_y",0.426901167755351,0.456731137934662,0.426799981791445,0.398012905378045,0.400573925365921,0.426715864118412,0.378267235833109,0.405978362586648
"SD_n",0.019840728893564,0.0167206580672883,0.0132546292107611,0.0207123944142403,0.010324682048535,0.01759151438203,0.0220320057762897,0.0187563628391801
"SD_y",0.019840728893564,0.0167206580672883,0.0132546292107611,0.0207123944142403,0.010324682048535,0.01759151438203,0.0220320057762897,0.0187563628391801
"post.theta_n",355.608225273221,481.608225273221,797.608225273221,335.608225273221,1349.60822527322,452.608225273221,300.608225273221,406.608225273221
"post.theta_y",264.892472451838,404.892472451838,593.892472451838,221.892472451838,901.892472451838,336.892472451838,182.892472451838,277.892472451838
"opt.theta_n",119.608225273221,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.8924724518378,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85766262192793,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85766262192793,NA,NA,NA,NA,NA,NA,NA
