"","000","100","010","001","110","101","011","111"
"EV_n",0.601360971435156,0.580971083074402,0.605330679704458,0.574740306607326,0.51797937811824,0.580236878845201,0.628702745502711,0.626066776249074
"EV_y",0.398639028564844,0.419028916925598,0.394669320295542,0.425259693392674,0.48202062188176,0.419763121154798,0.371297254497289,0.373933223750926
"SD_n",0.0134884175062642,0.0118432484706711,0.0282371787598265,0.0153996842782919,0.0245096024264644,0.0125775716990499,0.0313425320086624,0.0257296327688762
"SD_y",0.0134884175062642,0.0118432484706711,0.0282371787598265,0.0153996842782919,0.0245096024264644,0.0125775716990499,0.0313425320086624,0.0257296327688762
"post.theta_n",791.769129374114,1007.76912937411,180.769129374114,591.769129374114,214.769129374114,892.769129374114,148.769129374114,220.769129374114
"post.theta_y",524.859596105935,726.859596105935,117.859596105935,437.859596105935,199.859596105935,645.859596105935,87.859596105935,131.859596105935
"opt.theta_n",65.7691293741141,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.859596105935,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04171850570557,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04171850570557,NA,NA,NA,NA,NA,NA,NA
