"","000","100","010","001","110","101","011","111"
"EV_n",0.790076129015929,0.739089318761414,0.758717932916942,0.767982282829398,0.768025790381308,0.727609304363031,0.750611286215421,0.764166349495572
"EV_y",0.209923870984071,0.260910681238586,0.241282067083058,0.232017717170602,0.231974209618692,0.27239069563697,0.249388713784579,0.235833650504428
"SD_n",0.0113456799247332,0.0113215162917087,0.0122674538058823,0.0177988425573715,0.0109849338793947,0.0173889503450105,0.0181626707824616,0.0169745526207454
"SD_y",0.0113456799247332,0.0113215162917087,0.0122674538058823,0.0177988425573715,0.0109849338793947,0.0173889503450105,0.0181626707824616,0.0169745526207454
"post.theta_n",1017.18853275672,1111.18853275672,922.188532756725,431.188532756725,1133.18853275672,476.188532756725,425.188532756725,477.188532756725
"post.theta_y",270.26782163747,392.26782163747,293.26782163747,130.26782163747,342.26782163747,178.26782163747,141.26782163747,147.26782163747
"opt.theta_n",176.188532756725,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.2678216374697,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.18108145820296,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.18108145820296,NA,NA,NA,NA,NA,NA,NA
