"","000","100","010","001","110","101","011","111"
"EV_n",0.595724963620179,0.583612271270949,0.573093122015351,0.567414913084809,0.61772013451206,0.609568066292786,0.579036172919756,0.577931420806991
"EV_y",0.404275036379821,0.416387728729051,0.426906877984649,0.432585086915191,0.38227986548794,0.390431933707214,0.420963827080244,0.422068579193009
"SD_n",0.0153215530965841,0.0183724236241977,0.0212279378915864,0.0102441908564138,0.0234090572765681,0.0125630005344181,0.0154517455896597,0.0188166606522308
"SD_y",0.0153215530965841,0.0183724236241977,0.0212279378915864,0.0102441908564138,0.0234090572765681,0.0125630005344181,0.0154517455896597,0.0188166606522308
"post.theta_n",610.575561769645,419.575561769644,310.575561769644,1326.57556176964,265.575561769644,918.575561769645,590.575561769645,397.575561769644
"post.theta_y",414.353053038134,299.353053038134,231.353053038134,1011.35305303813,164.353053038134,588.353053038134,429.353053038134,290.353053038134
"opt.theta_n",164.575561769644,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.353053038134,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60040007204759,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60040007204759,NA,NA,NA,NA,NA,NA,NA
