"","000","100","010","001","110","101","011","111"
"EV_n",0.724978115258714,0.721143710608441,0.730529292204514,0.720202269970272,0.730529292204514,0.73399741814763,0.708670585750444,0.777296502284861
"EV_y",0.275021884741286,0.278856289391559,0.269470707795486,0.279797730029728,0.269470707795486,0.26600258185237,0.291329414249556,0.222703497715139
"SD_n",0.00980701951507216,0.0155086759963415,0.0350665505023117,0.00967651919588549,0.0350665505023117,0.0152905693194759,0.0170393180585914,0.0212850301816988
"SD_y",0.00980701951507216,0.0155086759963415,0.0350665505023117,0.00967651919588549,0.0350665505023117,0.0152905693194759,0.0170393180585914,0.0212850301816988
"post.theta_n",1502.21960894814,602.219608948137,116.219608948137,1549.21960894814,116.219608948137,612.219608948137,503.219608948137,296.219608948137
"post.theta_y",569.869985662672,232.869985662672,42.8699856626717,601.869985662672,42.8699856626717,221.869985662672,206.869985662672,84.8699856626717
"opt.theta_n",116.219608948137,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.8699856626717,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51697873463025,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51697873463025,NA,NA,NA,NA,NA,NA,NA
