"","000","100","010","001","110","101","011","111"
"EV_n",0.716461245487267,0.660002749277025,0.754875129891709,0.713091069208209,0.721844466455925,0.744002806307197,0.725558773736162,0.720862414334101
"EV_y",0.283538754512733,0.339997250722975,0.245124870108291,0.286908930791791,0.278155533544075,0.255997193692803,0.274441226263838,0.279137585665899
"SD_n",0.024754476942305,0.024220814835956,0.0162410491287617,0.016921550213216,0.0160802179255171,0.0157735425159176,0.0109473599066864,0.0103140906111813
"SD_y",0.024754476942305,0.024220814835956,0.0162410491287617,0.016921550213216,0.0160802179255171,0.0157735425159176,0.0109473599066864,0.0103140906111813
"post.theta_n",236.798147231551,251.798147231551,528.798147231551,508.798147231551,559.798147231551,568.798147231551,1204.79814723155,1362.79814723155
"post.theta_y",93.7126078484453,129.712607848445,171.712607848445,204.712607848445,215.712607848445,195.712607848445,455.712607848445,527.712607848445
"opt.theta_n",106.798147231551,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.7126078484453,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25329301797031,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.2532930179703,NA,NA,NA,NA,NA,NA,NA
