"","000","100","010","001","110","101","011","111"
"EV_n",0.782118171658749,0.763992894091827,0.768278292706056,0.754410989005236,0.763595092362369,0.73188020305527,0.736078417400198,0.755866269959027
"EV_y",0.217881828341251,0.236007105908173,0.231721707293945,0.245589010994764,0.236404907637631,0.26811979694473,0.263921582599802,0.244133730040973
"SD_n",0.0130668978731494,0.0192804853645006,0.00887729356983496,0.0157907250454835,0.0127753906846495,0.0225459069667244,0.0117795612407215,0.0154602384058833
"SD_y",0.0130668978731494,0.0192804853645006,0.00887729356983496,0.0157907250454835,0.0127753906846495,0.0225459069667244,0.0117795612407215,0.0154602384058833
"post.theta_n",779.803903850712,369.803903850712,1734.80390385071,559.803903850712,843.803903850712,281.803903850712,1029.80390385071,582.803903850712
"post.theta_y",217.237121544302,114.237121544302,523.237121544302,182.237121544302,261.237121544302,103.237121544302,369.237121544302,188.237121544302
"opt.theta_n",199.803903850712,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.2371215443017,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61698569705669,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61698569705669,NA,NA,NA,NA,NA,NA,NA
