"","000","100","010","001","110","101","011","111"
"EV_n",0.559228804151704,0.592894902621402,0.595473795888181,0.610704370157895,0.524945305422042,0.581669323807795,0.569655129850409,0.561617033729794
"EV_y",0.440771195848296,0.407105097378598,0.404526204111819,0.389295629842105,0.475054694577958,0.418330676192205,0.430344870149591,0.438382966270206
"SD_n",0.0179909932900662,0.0141089331035403,0.0366289616496349,0.0130242463276527,0.0277629209090476,0.00975981582395679,0.0320578310827297,0.0210898090878912
"SD_y",0.0179909932900662,0.0141089331035403,0.0366289616496349,0.0130242463276527,0.0277629209090476,0.00975981582395679,0.0320578310827297,0.0210898090878912
"post.theta_n",425.315615371437,718.315615371437,106.315615371437,855.315615371437,169.315615371437,1485.31561537144,135.315615371437,310.315615371437
"post.theta_y",335.223920886177,493.223920886177,72.223920886177,545.223920886177,153.223920886177,1068.22392088618,102.223920886177,242.223920886177
"opt.theta_n",85.3156153714369,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.223920886177,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79654130992739,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79654130992739,NA,NA,NA,NA,NA,NA,NA
