"","000","100","010","001","110","101","011","111"
"EV_n",0.743015021997596,0.700069093960845,0.752360183733647,0.733027564244633,0.710519045752823,0.731224736525833,0.73154517677898,0.722978873963544
"EV_y",0.256984978002404,0.299930906039155,0.247639816266352,0.266972435755367,0.289480954247177,0.268775263474167,0.26845482322102,0.277021126036456
"SD_n",0.0165962284829594,0.0137274789123039,0.0151453638429313,0.0160758986836637,0.0123057718661497,0.0127066524041239,0.0146643431567131,0.011369968128428
"SD_y",0.0165962284829594,0.0137274789123039,0.0151453638429313,0.0160758986836637,0.0123057718661497,0.0127066524041239,0.0146643431567131,0.011369968128428
"post.theta_n",514.348167528912,779.348167528912,610.348167528912,554.348167528912,964.348167528912,889.348167528912,667.348167528912,1119.34816752891
"post.theta_y",177.896473967147,333.896473967147,200.896473967147,201.896473967147,392.896473967147,326.896473967147,244.896473967147,428.896473967147
"opt.theta_n",216.348167528912,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.8964739671471,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55817414950139,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55817414950139,NA,NA,NA,NA,NA,NA,NA
