"","000","100","010","001","110","101","011","111"
"EV_n",0.751570562650678,0.756480715229767,0.726048664564874,0.721096985104152,0.720261869537186,0.761891957055948,0.714616017998008,0.71438696000852
"EV_y",0.248429437349322,0.243519284770233,0.273951335435126,0.278903014895848,0.279738130462814,0.238108042944052,0.285383982001992,0.28561303999148
"SD_n",0.0176951532525829,0.0210612969066346,0.0173428555779102,0.013154201550021,0.0150099638722747,0.0159813363592493,0.0118257274298708,0.0102732119851389
"SD_y",0.0176951532525829,0.0210612969066346,0.0173428555779102,0.013154201550021,0.0150099638722747,0.0159813363592493,0.0118257274298708,0.0102732119851389
"post.theta_n",447.409286480588,313.409286480588,479.409286480588,837.409286480588,643.409286480588,540.409286480588,1041.40928648059,1380.40928648059
"post.theta_y",147.889822764247,100.889822764247,180.889822764247,323.889822764247,249.889822764247,168.889822764247,415.889822764247,551.889822764247
"opt.theta_n",164.409286480588,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.8898227642469,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50046389160448,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50046389160448,NA,NA,NA,NA,NA,NA,NA
