"","000","100","010","001","110","101","011","111"
"EV_n",0.587745375971736,0.580758570307999,0.582501462514001,0.622779888215495,0.592826829198604,0.555290417476733,0.569010908499292,0.570804412428811
"EV_y",0.412254624028264,0.419241429692001,0.417498537485999,0.377220111784505,0.407173170801396,0.444709582523267,0.430989091500708,0.429195587571189
"SD_n",0.0133749700432653,0.0147940104271833,0.0134844768224017,0.0159497364536205,0.0149054399987964,0.0176525377369148,0.0169611032269429,0.0177057922247861
"SD_y",0.0133749700432653,0.0147940104271833,0.0134844768224017,0.0159497364536205,0.0149054399987964,0.0176525377369148,0.0169611032269429,0.0177057922247861
"post.theta_n",795.495239694801,645.495239694801,778.495239694801,574.495239694801,643.495239694801,439.495239694801,484.495239694801,445.495239694801
"post.theta_y",557.973919257894,465.973919257894,557.973919257894,347.973919257894,441.973919257894,351.973919257894,366.973919257894,334.973919257894
"opt.theta_n",160.495239694801,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.973919257894,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83677855547008,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83677855547008,NA,NA,NA,NA,NA,NA,NA
