"","000","100","010","001","110","101","011","111"
"EV_n",0.573711473102169,0.588340810378661,0.593146201308667,0.581296403166267,0.597635116437843,0.576723792261723,0.561693423355875,0.622061037360565
"EV_y",0.426288526897831,0.411659189621339,0.406853798691333,0.418703596833733,0.402364883562157,0.423276207738278,0.438306576644125,0.377938962639435
"SD_n",0.0158296952186485,0.0185085386832294,0.0141692516923228,0.0141768316879212,0.0167215905154744,0.0169168717583172,0.0122672252726995,0.0151522204535917
"SD_y",0.0158296952186485,0.0185085386832294,0.0141692516923228,0.0141768316879212,0.0167215905154744,0.0169168717583172,0.0122672252726995,0.0151522204535917
"post.theta_n",559.37159407178,415.37159407178,712.37159407178,703.37159407178,513.37159407178,491.37159407178,918.37159407178,636.37159407178
"post.theta_y",415.63347432462,290.63347432462,488.63347432462,506.63347432462,345.63347432462,360.63347432462,716.63347432462,386.63347432462
"opt.theta_n",178.37159407178,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.63347432462,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09648932453148,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09648932453148,NA,NA,NA,NA,NA,NA,NA
