"","000","100","010","001","110","101","011","111"
"EV_n",0.813377677744175,0.740862084453306,0.747873916559969,0.759505692687529,0.771956010861762,0.746839521081455,0.774821019658833,0.756822857804194
"EV_y",0.186622322255825,0.259137915546694,0.252126083440031,0.240494307312471,0.228043989138238,0.253160478918545,0.225178980341167,0.243177142195806
"SD_n",0.0154159735915937,0.0130245794092145,0.0173315883389237,0.0158320108520233,0.0126406377784705,0.0120936814282108,0.0157569412276852,0.0122088110478461
"SD_y",0.0154159735915937,0.0130245794092145,0.0173315883389237,0.0158320108520233,0.0126406377784705,0.0120936814282108,0.0157569412276852,0.0122088110478461
"post.theta_n",518.711289679873,837.711289679873,468.711289679873,552.711289679873,849.711289679873,964.711289679873,543.711289679873,933.711289679873
"post.theta_y",119.013722787237,293.013722787237,158.013722787237,175.013722787237,251.013722787237,327.013722787237,158.013722787237,300.013722787237
"opt.theta_n",135.711289679873,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.0137227872367,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.59317618280255,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.59317618280255,NA,NA,NA,NA,NA,NA,NA
