"","000","100","010","001","110","101","011","111"
"EV_n",0.781711681262216,0.747661293592427,0.743457997707368,0.754606336077149,0.743348945866801,0.718335718908072,0.709692403310108,0.720864886099006
"EV_y",0.218288318737784,0.252338706407573,0.256542002292632,0.245393663922851,0.256651054133199,0.281664281091928,0.290307596689892,0.279135113900994
"SD_n",0.00784251867765608,0.0168514023794293,0.0100686020415345,0.0163185189461214,0.0195850033662077,0.0285987573119947,0.0270593600628319,0.033969222153969
"SD_y",0.00784251867765608,0.0168514023794293,0.0100686020415345,0.0163185189461214,0.0195850033662077,0.0285987573119947,0.0270593600628319,0.033969222153969
"post.theta_n",2167.98368868829,495.983688688292,1397.98368868829,523.983688688292,368.983688688292,176.983688688292,198.983688688292,124.983688688292
"post.theta_y",605.39649822114,167.39649822114,482.39649822114,170.39649822114,127.39649822114,69.3964982211398,81.3964982211398,48.3964982211398
"opt.theta_n",108.983688688292,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.3964982211398,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99734627879169,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99734627879169,NA,NA,NA,NA,NA,NA,NA
