"","000","100","010","001","110","101","011","111"
"EV_n",0.780001284994523,0.764432820679269,0.750168301546855,0.77505707962836,0.734400659049473,0.743850207287398,0.754368316752679,0.716022226900671
"EV_y",0.219998715005477,0.235567179320731,0.249831698453145,0.22494292037164,0.265599340950526,0.256149792712602,0.245631683247321,0.283977773099329
"SD_n",0.0110138280659759,0.0156035568220915,0.0140189707378823,0.0102370855279794,0.0190832721276723,0.015163966813354,0.0135406841964779,0.0184148613301461
"SD_y",0.0110138280659759,0.0156035568220915,0.0140189707378823,0.0102370855279794,0.0190832721276723,0.015163966813354,0.0135406841964779,0.0184148613301461
"post.theta_n",1102.62308759043,564.623087590428,714.623087590428,1288.62308759043,392.623087590428,615.623087590428,761.623087590428,428.623087590428
"post.theta_y",310.993926640735,173.993926640735,237.993926640735,373.993926640735,141.993926640735,211.993926640735,247.993926640735,169.993926640735
"opt.theta_n",160.623087590428,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.9939266407351,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98170551230156,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98170551230155,NA,NA,NA,NA,NA,NA,NA
