"","000","100","010","001","110","101","011","111"
"EV_n",0.77682074714923,0.768458301375682,0.73297887459908,0.754825413307215,0.740876511747442,0.775749909087705,0.79139319931287,0.746585788030056
"EV_y",0.22317925285077,0.231541698624318,0.26702112540092,0.245174586692785,0.259123488252558,0.224250090912295,0.20860680068713,0.253414211969944
"SD_n",0.0100758117282555,0.00954565423664989,0.0135138644645901,0.0209733932717909,0.0123498923954326,0.0190828946495752,0.0226530653057249,0.0229339085151134
"SD_y",0.0100758117282555,0.00954565423664989,0.0135138644645901,0.0209733932717909,0.0123498923954326,0.0190828946495752,0.0226530653057249,0.0229339085151134
"post.theta_n",1325.80903889231,1499.80903889231,784.809038892311,316.809038892311,931.809038892311,369.809038892311,253.809038892311,267.809038892311
"post.theta_y",380.902636558882,451.902636558882,285.902636558882,102.902636558883,325.902636558882,106.902636558883,66.9026365588825,90.9026365588825
"opt.theta_n",145.809038892311,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.9026365588825,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60086570725509,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6008657072551,NA,NA,NA,NA,NA,NA,NA
