"","000","100","010","001","110","101","011","111"
"EV_n",0.775928777874484,0.748868050234272,0.751035898213139,0.767482335939764,0.760934071240964,0.733963608814879,0.756436382732726,0.748977340592327
"EV_y",0.224071222125516,0.251131949765728,0.248964101786861,0.232517664060236,0.239065928759036,0.266036391185122,0.243563617267274,0.251022659407673
"SD_n",0.00967823823987219,0.0136108881082226,0.0179216365882402,0.00879093746886164,0.0219910648774207,0.0122360828713823,0.0164947933679979,0.021951774437983
"SD_y",0.00967823823987219,0.0136108881082226,0.0179216365882402,0.00879093746886164,0.0219910648774207,0.0122360828713823,0.0164947933679979,0.021951774437983
"post.theta_n",1439.47175239423,759.471752394228,436.471752394228,1771.47175239423,285.471752394228,956.471752394228,511.471752394228,291.471752394228
"post.theta_y",415.687887820946,254.687887820946,144.687887820946,536.687887820946,89.6878878209464,346.687887820946,164.687887820946,97.6878878209464
"opt.theta_n",233.471752394228,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.6878878209464,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68990903912867,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68990903912868,NA,NA,NA,NA,NA,NA,NA
