"","000","100","010","001","110","101","011","111"
"EV_n",0.556751966155469,0.584310534008615,0.585980250600011,0.595406695750062,0.577996480136495,0.58594026449688,0.617435653912987,0.55944228757075
"EV_y",0.443248033844531,0.415689465991385,0.414019749399989,0.404593304249938,0.422003519863505,0.41405973550312,0.382564346087013,0.44055771242925
"SD_n",0.0171062376479747,0.0132079271189237,0.0108592448138899,0.0222560924512794,0.0147552607476757,0.018429244477807,0.0155701997655438,0.0202115757715233
"SD_y",0.0171062376479747,0.0132079271189237,0.0108592448138899,0.0222560924512794,0.0147552607476757,0.018429244477807,0.0155701997655438,0.0202115757715233
"post.theta_n",468.971072987156,812.971072987156,1204.97107298716,288.971072987156,646.971072987156,417.971072987156,600.971072987156,336.971072987156
"post.theta_y",373.362859348162,578.362859348162,851.362859348162,196.362859348162,472.362859348162,295.362859348162,372.362859348162,265.362859348162
"opt.theta_n",156.971072987156,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.362859348162,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62345101673381,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62345101673382,NA,NA,NA,NA,NA,NA,NA
