"","000","100","010","001","110","101","011","111"
"EV_n",0.762774012513726,0.758135637532041,0.74741153565411,0.781449228531126,0.763131473662415,0.770448119316203,0.731070335483586,0.742344272983029
"EV_y",0.237225987486273,0.241864362467959,0.25258846434589,0.218550771468874,0.236868526337585,0.229551880683797,0.268929664516414,0.257655727016971
"SD_n",0.0129320142390525,0.0131961110055781,0.0158550543839367,0.0110686775048322,0.0153517082355536,0.0109649417024352,0.0142959236376965,0.0140206120178003
"SD_y",0.0129320142390525,0.0131961110055781,0.0158550543839367,0.0110686775048322,0.0153517082355536,0.0109649417024352,0.0142959236376965,0.0140206120178003
"post.theta_n",824.555937616741,797.555937616741,560.555937616741,1088.55593761674,584.555937616741,1132.55593761674,702.555937616741,721.555937616741
"post.theta_y",256.440431018593,254.440431018593,189.440431018593,304.440431018593,181.440431018593,337.440431018593,258.440431018593,250.440431018593
"opt.theta_n",228.555937616741,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.4404310185927,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7864318864572,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78643188645721,NA,NA,NA,NA,NA,NA,NA
