"","000","100","010","001","110","101","011","111"
"EV_n",0.561590232564083,0.55040839476554,0.600152156245853,0.577412821278307,0.587021307639121,0.619362753505735,0.566058703152171,0.611648262084851
"EV_y",0.438409767435917,0.44959160523446,0.399847843754147,0.422587178721693,0.412978692360879,0.380637246494265,0.433941296847829,0.388351737915149
"SD_n",0.0180851176189264,0.0217570517478661,0.01707816575741,0.0130228802202951,0.0199721285500134,0.016223035431789,0.0123222226247138,0.0152248215853996
"SD_y",0.0180851176189264,0.0217570517478661,0.01707816575741,0.0130228802202951,0.0199721285500134,0.016223035431789,0.0123222226247138,0.0152248215853996
"post.theta_n",422.181616674636,287.181616674636,493.181616674636,830.181616674636,356.181616674636,554.181616674636,915.181616674636,626.181616674636
"post.theta_y",329.579351010038,234.579351010038,328.579351010038,607.579351010038,250.579351010038,340.579351010038,701.579351010038,397.579351010038
"opt.theta_n",120.181616674636,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.5793510100382,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61651710951384,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61651710951384,NA,NA,NA,NA,NA,NA,NA
