"","000","100","010","001","110","101","011","111"
"EV_n",0.586838784806996,0.555823179000503,0.585084520457356,0.578172188261437,0.568025570300836,0.590889037466937,0.599291244101669,0.610010526979951
"EV_y",0.413161215193004,0.444176820999497,0.414915479542644,0.421827811738563,0.431974429699164,0.409110962533063,0.400708755898331,0.389989473020049
"SD_n",0.0167891882461359,0.0143246718495148,0.0213784725405572,0.0133368180153775,0.0189103881461041,0.0106779839641347,0.0182989227549411,0.0152038570218935
"SD_y",0.0167891882461359,0.0143246718495148,0.0213784725405572,0.0133368180153775,0.0189103881461041,0.0106779839641347,0.0182989227549411,0.0152038570218935
"post.theta_n",504.188079477361,668.188079477361,310.188079477361,792.188079477361,389.188079477361,1252.18807947736,429.188079477361,627.188079477361
"post.theta_y",354.971356692459,533.971356692459,219.971356692459,577.971356692459,295.971356692459,866.971356692459,286.971356692459,400.971356692459
"opt.theta_n",181.188079477361,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.971356692459,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59405194561694,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59405194561694,NA,NA,NA,NA,NA,NA,NA
