"","000","100","010","001","110","101","011","111"
"EV_n",0.756534365052602,0.767240572974425,0.740797256756402,0.764048796163428,0.759041064055731,0.75589266809593,0.785502109791894,0.76006828189307
"EV_y",0.243465634947398,0.232759427025575,0.259202743243598,0.235951203836572,0.240958935944269,0.24410733190407,0.214497890208106,0.239931718106929
"SD_n",0.0128782955510212,0.0121759184755476,0.0116549227402722,0.0140860828959505,0.0111673823666597,0.0147373205660601,0.0123393967818521,0.012913530911085
"SD_y",0.0128782955510212,0.0121759184755476,0.0116549227402722,0.0140860828959505,0.0111673823666597,0.0147373205660601,0.0123393967818521,0.012913530911085
"post.theta_n",839.434832255281,923.434832255281,1046.43483225528,693.434832255281,1112.43483225528,641.434832255281,868.434832255281,830.434832255281
"post.theta_y",270.144416265591,280.144416265591,366.144416265591,214.144416265591,353.144416265591,207.144416265591,237.144416265591,262.144416265591
"opt.theta_n",296.434832255281,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.1444162655905,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63381094015099,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63381094015099,NA,NA,NA,NA,NA,NA,NA
